#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5714285714285714;0.5;0.0
18.0;2.5714285714285716;1.0;0.0
24.0;4.142857142857143;2.75;0.0
30.0;6.946428571428571;6.25;0.0
36.0;8.928571428571429;5.25;0.0
42.0;13.357142857142858;4.75;0.0
48.0;21.375;9.0;0.0
54.0;27.392857142857142;4.25;0.0
60.0;27.803571428571427;3.25;0.0
66.0;23.714285714285715;4.75;0.0
72.0;17.678571428571427;6.0;0.0
78.0;13.607142857142858;4.5;0.0
84.0;11.482142857142858;1.5;0.0
90.0;10.25;1.0;0.0
96.0;13.732142857142858;4.25;0.0
102.0;12.482142857142858;2.75;0.0
108.0;18.375;11.0;0.0
114.0;24.0;5.0;0.0
120.0;23.464285714285715;2.0;0.0
126.0;19.892857142857142;2.25;0.0
132.0;16.410714285714285;0.5;0.0
138.0;11.553571428571429;0.5;0.0
144.0;9.321428571428571;0.0;0.0
150.0;6.625;0.0;0.0
156.0;9.892857142857142;0.0;0.0
162.0;15.392857142857142;0.0;0.0
168.0;28.875;0.75;0.0
174.0;44.375;0.75;0.0
180.0;54.410714285714285;2.25;0.0
186.0;53.339285714285715;1.5;0.0
192.0;42.25;3.25;0.0
198.0;32.625;2.0;0.0
204.0;24.678571428571427;2.75;0.0
210.0;17.607142857142858;2.25;0.0
216.0;19.089285714285715;2.5;0.0
222.0;22.446428571428573;6.0;0.0
228.0;32.660714285714285;3.0;0.0
234.0;40.875;3.75;0.0
240.0;44.214285714285715;3.75;0.0
246.0;38.57142857142857;3.25;0.0
252.0;28.107142857142858;5.25;0.0
258.0;25.178571428571427;6.25;0.0
264.0;25.178571428571427;12.0;0.0
270.0;21.339285714285715;5.25;0.0
276.0;23.446428571428573;6.25;0.0
282.0;24.053571428571427;3.0;0.0
288.0;34.94642857142857;4.75;0.0
294.0;49.785714285714285;2.5;0.0
