#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.19642857142857142;0.0;0.0
18.0;3.142857142857143;1.5;0.0
24.0;5.535714285714286;2.25;0.0
30.0;10.660714285714286;4.5;0.0
36.0;16.535714285714285;3.5;0.0
42.0;35.535714285714285;8.0;0.0
48.0;72.375;8.15;0.0
54.0;92.53571428571429;9.95;0.0
60.0;94.35714285714286;2.5;0.0
66.0;83.14285714285714;6.4;0.0
72.0;50.5;3.0;0.0
78.0;47.875;6.0;0.0
84.0;37.607142857142854;2.25;0.0
90.0;25.214285714285715;8.0;0.0
96.0;21.446428571428573;10.75;0.0
102.0;30.321428571428573;4.5;0.0
108.0;54.339285714285715;6.0;0.0
114.0;76.76785714285714;8.399999999999999;0.0
120.0;79.53571428571429;5.8;0.0
126.0;72.14285714285714;3.25;0.0
132.0;61.392857142857146;1.5;0.0
138.0;36.535714285714285;0.25;0.0
144.0;15.964285714285714;0.25;0.0
150.0;9.0;0.75;0.0
156.0;14.107142857142858;0.0;0.0
162.0;22.607142857142858;0.0;0.0
168.0;43.07142857142857;0.75;0.0
174.0;67.58928571428571;2.8;0.0
180.0;72.39285714285714;2.85;0.0
186.0;75.5;2.05;0.0
192.0;74.28571428571429;1.65;0.0
198.0;71.92857142857143;1.65;0.0
204.0;69.92857142857143;3.55;0.0
210.0;65.69642857142857;3.0;0.0
216.0;58.875;6.25;0.0
222.0;58.05357142857143;4.5;0.0
228.0;70.28571428571429;4.199999999999999;0.0
234.0;77.26785714285714;11.100000000000001;0.0
240.0;74.0;3.4;0.0
246.0;69.89285714285714;5.449999999999999;0.0
252.0;67.85714285714286;5.15;0.0
258.0;67.96428571428571;10.55;0.0
264.0;64.58928571428571;8.55;0.0
270.0;66.71428571428571;4.5;0.0
276.0;60.160714285714285;6.5;0.0
282.0;57.375;4.5;0.0
288.0;71.60714285714286;5.05;0.0
294.0;75.41071428571429;2.2;0.0
