#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7142857142857143;0.0;0.0
18.0;2.1785714285714284;3.0;0.0
24.0;4.428571428571429;2.25;0.0
30.0;6.964285714285714;6.75;0.0
36.0;10.642857142857142;2.25;0.0
42.0;13.821428571428571;8.0;0.0
48.0;22.339285714285715;7.75;0.0
54.0;38.107142857142854;3.5;0.0
60.0;39.410714285714285;4.75;0.0
66.0;33.69642857142857;5.25;0.0
72.0;16.892857142857142;6.75;0.0
78.0;7.321428571428571;3.0;0.0
84.0;7.767857142857143;5.25;0.0
90.0;6.375;3.5;0.0
96.0;8.071428571428571;6.0;0.0
102.0;11.428571428571429;4.5;0.0
108.0;16.321428571428573;5.75;0.0
114.0;25.428571428571427;3.75;0.0
120.0;22.357142857142858;4.0;0.0
126.0;11.696428571428571;2.0;0.0
132.0;8.285714285714286;1.0;0.0
138.0;7.946428571428571;0.5;0.0
144.0;7.125;0.75;0.0
150.0;6.196428571428571;0.0;0.0
156.0;6.928571428571429;0.0;0.0
162.0;13.142857142857142;0.25;0.0
168.0;19.982142857142858;0.5;0.0
174.0;24.017857142857142;0.5;0.0
180.0;25.803571428571427;0.75;0.0
186.0;20.392857142857142;0.25;0.0
192.0;13.482142857142858;3.25;0.0
198.0;12.928571428571429;2.75;0.0
204.0;14.589285714285714;2.5;0.0
210.0;10.392857142857142;3.25;0.0
216.0;12.357142857142858;5.0;0.0
222.0;15.696428571428571;0.75;0.0
228.0;22.303571428571427;3.75;0.0
234.0;24.75;3.75;0.0
240.0;18.571428571428573;7.5;0.0
246.0;15.589285714285714;3.5;0.0
252.0;9.857142857142858;4.25;0.0
258.0;11.535714285714286;6.25;0.0
264.0;11.142857142857142;8.5;0.0
270.0;9.178571428571429;6.0;0.0
276.0;13.25;2.5;0.0
282.0;16.464285714285715;4.0;0.0
288.0;21.928571428571427;2.5;0.0
294.0;25.214285714285715;0.75;0.0
