#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.16071428571428573;0.0;0.0
18.0;2.4642857142857144;1.25;0.0
24.0;2.5357142857142856;2.25;0.0
30.0;4.821428571428571;4.0;0.0
36.0;5.642857142857143;5.25;0.0
42.0;7.589285714285714;2.75;0.0
48.0;10.857142857142858;2.25;0.0
54.0;9.928571428571429;2.5;0.0
60.0;7.892857142857143;8.75;0.0
66.0;5.160714285714286;4.0;0.0
72.0;3.8392857142857144;4.5;0.0
78.0;3.357142857142857;6.0;0.0
84.0;3.6964285714285716;2.25;0.0
90.0;4.125;3.5;0.0
96.0;5.732142857142857;3.5;0.0
102.0;7.0;2.5;0.0
108.0;9.017857142857142;2.75;0.0
114.0;7.714285714285714;2.5;0.0
120.0;8.107142857142858;1.75;0.0
126.0;4.928571428571429;1.5;0.0
132.0;3.125;0.5;0.0
138.0;3.3214285714285716;0.5;0.0
144.0;3.6964285714285716;0.25;0.0
150.0;4.053571428571429;0.0;0.0
156.0;4.321428571428571;0.0;0.0
162.0;6.803571428571429;0.0;0.0
168.0;8.625;0.5;0.0
174.0;9.535714285714286;1.0;0.0
180.0;7.160714285714286;1.25;0.0
186.0;8.125;1.5;0.0
192.0;5.232142857142857;2.0;0.0
198.0;6.25;1.75;0.0
204.0;5.089285714285714;1.5;0.0
210.0;3.892857142857143;1.5;0.0
216.0;6.214285714285714;1.5;0.0
222.0;7.160714285714286;1.5;0.0
228.0;9.696428571428571;6.0;0.0
234.0;10.857142857142858;4.5;0.0
240.0;9.035714285714286;8.0;0.0
246.0;6.107142857142857;2.5;0.0
252.0;5.660714285714286;7.5;0.0
258.0;4.196428571428571;7.0;0.0
264.0;5.660714285714286;7.75;0.0
270.0;5.25;3.0;0.0
276.0;5.714285714285714;3.25;0.0
282.0;7.75;1.0;0.0
288.0;10.803571428571429;3.25;0.0
294.0;14.178571428571429;0.0;0.0
