#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.42857142857142855;0.0;0.0
18.0;1.5357142857142858;0.5;0.0
24.0;3.607142857142857;5.25;0.0
30.0;5.410714285714286;1.25;0.0
36.0;6.339285714285714;1.75;0.0
42.0;8.625;2.75;0.0
48.0;12.321428571428571;6.5;0.0
54.0;15.732142857142858;3.75;0.0
60.0;12.428571428571429;8.25;0.0
66.0;7.607142857142857;7.25;0.0
72.0;5.553571428571429;3.0;0.0
78.0;5.267857142857143;7.5;0.0
84.0;6.517857142857143;6.0;0.0
90.0;5.071428571428571;6.5;0.0
96.0;6.464285714285714;4.25;0.0
102.0;7.553571428571429;1.5;0.0
108.0;10.553571428571429;6.0;0.0
114.0;16.5;7.0;0.0
120.0;17.785714285714285;2.75;0.0
126.0;11.357142857142858;1.75;0.0
132.0;6.696428571428571;0.25;0.0
138.0;5.625;0.5;0.0
144.0;6.535714285714286;0.5;0.0
150.0;5.428571428571429;0.0;0.0
156.0;6.910714285714286;0.0;0.0
162.0;10.910714285714286;0.25;0.0
168.0;16.464285714285715;0.5;0.0
174.0;23.482142857142858;1.0;0.0
180.0;23.125;1.25;0.0
186.0;17.785714285714285;1.5;0.0
192.0;11.142857142857142;2.75;0.0
198.0;12.285714285714286;1.25;0.0
204.0;12.214285714285714;4.5;0.0
210.0;10.214285714285714;2.75;0.0
216.0;11.553571428571429;0.75;0.0
222.0;13.446428571428571;4.5;0.0
228.0;18.678571428571427;4.5;0.0
234.0;19.214285714285715;3.0;0.0
240.0;17.732142857142858;7.0;0.0
246.0;11.946428571428571;7.5;0.0
252.0;9.875;7.5;0.0
258.0;10.035714285714286;8.0;0.0
264.0;11.392857142857142;11.25;0.0
270.0;15.089285714285714;6.25;0.0
276.0;13.946428571428571;5.0;0.0
282.0;17.732142857142858;2.75;0.0
288.0;21.017857142857142;0.0;0.0
294.0;21.339285714285715;2.25;0.0
