#auto generated file!
60.0;119;189;292
66.0;121;192;287
72.0;122;195;283
78.0;123;195;282
84.0;122;200;278
90.0;121;202;277
96.0;120;204;276
102.0;120;211;269
108.0;119;211;270
114.0;117;218;265
120.0;119;218;263
126.0;123;221;256
132.0;127;223;250
138.0;128;226;246
144.0;129;225;246
150.0;129;227;244
156.0;131;227;242
162.0;133;228;239
168.0;137;223;240
174.0;134;224;242
180.0;133;224;243
186.0;137;224;239
192.0;138;224;238
198.0;137;225;238
204.0;140;226;234
210.0;143;232;225
216.0;145;231;224
222.0;145;234;221
228.0;147;236;217
234.0;149;236;215
240.0;149;240;211
246.0;152;239;209
252.0;153;241;206
258.0;153;240;207
264.0;154;239;207
270.0;155;240;205
276.0;158;240;202
282.0;162;243;195
288.0;161;238;201
294.0;157;243;200
