#auto generated file!
60.0;276;549;775
66.0;282;560;758
72.0;286;570;744
78.0;293;573;734
84.0;297;577;726
90.0;303;581;716
96.0;303;593;704
102.0;308;595;697
108.0;316;595;689
114.0;319;599;682
120.0;329;600;671
126.0;330;602;668
132.0;334;606;660
138.0;334;607;659
144.0;334;607;659
150.0;345;606;649
156.0;348;610;642
162.0;352;613;635
168.0;354;607;639
174.0;361;605;634
180.0;371;606;623
186.0;373;614;613
192.0;371;620;609
198.0;373;621;606
204.0;374;624;602
210.0;374;628;598
216.0;381;632;587
222.0;384;632;584
228.0;386;633;581
234.0;386;645;569
240.0;390;647;563
246.0;387;647;566
252.0;392;650;558
258.0;396;649;555
264.0;399;650;551
270.0;399;651;550
276.0;397;654;549
282.0;398;654;548
288.0;402;659;539
294.0;402;660;538
