#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.19642857142857142;0.0;0.0
18.0;1.8392857142857142;3.0;0.0
24.0;4.785714285714286;3.75;0.0
30.0;6.571428571428571;1.25;0.0
36.0;12.928571428571429;4.75;0.0
42.0;22.910714285714285;6.25;0.0
48.0;47.67857142857143;7.5;0.0
54.0;28.892857142857142;3.25;0.0
60.0;5.642857142857143;3.25;0.0
66.0;7.232142857142857;5.0;0.0
72.0;12.125;5.25;0.0
78.0;11.232142857142858;6.75;0.0
84.0;12.607142857142858;3.75;0.0
90.0;7.946428571428571;4.25;0.0
96.0;10.410714285714286;5.5;0.0
102.0;16.482142857142858;3.5;0.0
108.0;26.910714285714285;3.25;0.0
114.0;46.160714285714285;8.25;0.0
120.0;51.55357142857143;2.0;0.0
126.0;38.410714285714285;2.0;0.0
132.0;24.196428571428573;1.75;0.0
138.0;14.142857142857142;1.0;0.0
144.0;9.660714285714286;0.0;0.0
150.0;8.0;0.0;0.0
156.0;10.625;0.0;0.0
162.0;19.464285714285715;0.25;0.0
168.0;26.678571428571427;0.5;0.0
174.0;41.80357142857143;1.0;0.0
180.0;50.07142857142857;1.3;0.0
186.0;55.30357142857143;1.9;0.0
192.0;55.482142857142854;1.55;0.0
198.0;49.75;2.0;0.0
204.0;40.035714285714285;1.75;0.0
210.0;19.0;1.0;0.0
216.0;15.214285714285714;3.75;0.0
222.0;20.035714285714285;2.25;0.0
228.0;27.125;3.0;0.0
234.0;44.67857142857143;4.5;0.0
240.0;47.875;4.5;0.0
246.0;37.42857142857143;7.75;0.0
252.0;35.69642857142857;4.75;0.0
258.0;30.071428571428573;4.25;0.0
264.0;24.142857142857142;11.0;0.0
270.0;22.982142857142858;2.5;0.0
276.0;17.821428571428573;3.0;0.0
282.0;22.339285714285715;2.75;0.0
288.0;33.57142857142857;2.25;0.0
294.0;46.25;0.15;0.0
