#auto generated file!
60.0;243;445;712
66.0;247;453;700
72.0;249;461;690
78.0;254;466;680
84.0;254;472;674
90.0;259;479;662
96.0;264;483;653
102.0;270;490;640
108.0;274;496;630
114.0;279;495;626
120.0;283;499;618
126.0;288;497;615
132.0;288;501;611
138.0;299;501;600
144.0;298;505;597
150.0;304;502;594
156.0;304;503;593
162.0;305;517;578
168.0;312;519;569
174.0;314;525;561
180.0;317;530;553
186.0;320;524;556
192.0;320;526;554
198.0;326;529;545
204.0;327;530;543
210.0;328;528;544
216.0;329;529;542
222.0;334;534;532
228.0;336;530;534
234.0;339;536;525
240.0;336;540;524
246.0;339;537;524
252.0;342;537;521
258.0;351;545;504
264.0;349;554;497
270.0;355;552;493
276.0;360;556;484
282.0;357;554;489
288.0;359;562;479
294.0;363;561;476
