#auto generated file!
60.0;256;522;822
66.0;258;527;815
72.0;266;541;793
78.0;273;545;782
84.0;274;549;777
90.0;280;557;763
96.0;279;567;754
102.0;291;573;736
108.0;290;574;736
114.0;300;577;723
120.0;299;575;726
126.0;300;577;723
132.0;306;580;714
138.0;316;582;702
144.0;319;585;696
150.0;325;599;676
156.0;328;598;674
162.0;333;609;658
168.0;339;608;653
174.0;339;616;645
180.0;349;614;637
186.0;354;617;629
192.0;353;617;630
198.0;356;618;626
204.0;358;617;625
210.0;366;623;611
216.0;368;621;611
222.0;368;633;599
228.0;367;634;599
234.0;374;640;586
240.0;376;641;583
246.0;382;641;577
252.0;380;639;581
258.0;389;638;573
264.0;389;642;569
270.0;391;644;565
276.0;397;642;561
282.0;394;641;565
288.0;397;636;567
294.0;394;630;576
