#auto generated file!
60.0;65;131;204
66.0;66;134;200
72.0;68;134;198
78.0;69;136;195
84.0;71;138;191
90.0;71;144;185
96.0;75;141;184
102.0;78;137;185
108.0;82;137;181
114.0;81;135;184
120.0;79;137;184
126.0;79;135;186
132.0;79;139;182
138.0;82;139;179
144.0;84;139;177
150.0;85;141;174
156.0;85;143;172
162.0;87;145;168
168.0;86;145;169
174.0;85;145;170
180.0;84;145;171
186.0;84;146;170
192.0;86;147;167
198.0;84;147;169
204.0;84;143;173
210.0;86;143;171
216.0;86;145;169
222.0;86;143;171
228.0;82;143;175
234.0;84;141;175
240.0;85;144;171
246.0;85;145;170
252.0;86;144;170
258.0;86;142;172
264.0;88;147;165
270.0;87;147;166
276.0;87;148;165
282.0;87;151;162
288.0;88;151;161
294.0;91;153;156
