#auto generated file!
60.0;362;725;1113
66.0;369;738;1093
72.0;376;748;1076
78.0;382;741;1077
84.0;386;749;1065
90.0;389;753;1058
96.0;392;755;1053
102.0;400;761;1039
108.0;402;768;1030
114.0;403;775;1022
120.0;412;780;1008
126.0;422;792;986
132.0;427;796;977
138.0;430;804;966
144.0;437;819;944
150.0;438;820;942
156.0;436;831;933
162.0;440;840;920
168.0;443;839;918
174.0;450;846;904
180.0;450;847;903
186.0;461;850;889
192.0;465;851;884
198.0;471;855;874
204.0;473;857;870
210.0;480;855;865
216.0;483;856;861
222.0;493;857;850
228.0;490;859;851
234.0;498;854;848
240.0;501;865;834
246.0;500;868;832
252.0;506;870;824
258.0;510;867;823
264.0;516;875;809
270.0;521;877;802
276.0;524;873;803
282.0;525;874;801
288.0;527;871;802
294.0;525;869;806
