#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.30357142857142855;0.0;0.0
18.0;2.5535714285714284;0.5;0.0
24.0;4.285714285714286;3.0;0.0
30.0;7.857142857142857;1.25;0.0
36.0;12.214285714285714;3.0;0.0
42.0;19.553571428571427;6.75;0.0
48.0;31.571428571428573;4.0;0.0
54.0;57.607142857142854;3.35;0.0
60.0;68.25;5.85;0.0
66.0;67.32142857142857;1.45;0.0
72.0;49.464285714285715;5.25;0.0
78.0;28.607142857142858;4.5;0.0
84.0;14.142857142857142;9.75;0.0
90.0;9.071428571428571;2.75;0.0
96.0;11.232142857142858;2.75;0.0
102.0;14.767857142857142;5.25;0.0
108.0;24.125;5.75;0.0
114.0;42.92857142857143;3.75;0.0
120.0;42.125;5.0;0.0
126.0;30.696428571428573;0.75;0.0
132.0;11.375;1.25;0.0
138.0;9.946428571428571;1.25;0.0
144.0;6.892857142857143;0.0;0.0
150.0;8.196428571428571;0.0;0.0
156.0;10.75;0.0;0.0
162.0;17.785714285714285;0.25;0.0
168.0;23.035714285714285;0.25;0.0
174.0;34.07142857142857;0.0;0.0
180.0;44.57142857142857;1.9;0.0
186.0;39.589285714285715;1.25;0.0
192.0;37.089285714285715;1.5;0.0
198.0;20.875;0.75;0.0
204.0;15.053571428571429;2.0;0.0
210.0;12.660714285714286;2.0;0.0
216.0;14.821428571428571;3.25;0.0
222.0;18.714285714285715;6.75;0.0
228.0;22.553571428571427;1.5;0.0
234.0;28.053571428571427;3.75;0.0
240.0;29.25;3.0;0.0
246.0;20.571428571428573;8.0;0.0
252.0;12.607142857142858;5.0;0.0
258.0;14.196428571428571;8.25;0.0
264.0;21.089285714285715;5.75;0.0
270.0;19.303571428571427;8.75;0.0
276.0;19.767857142857142;6.75;0.0
282.0;23.125;2.5;0.0
288.0;26.857142857142858;4.5;0.0
294.0;27.625;1.5;0.0
