#auto generated file!
60.0;331;573;896
66.0;337;575;888
72.0;344;582;874
78.0;348;598;854
84.0;352;605;843
90.0;356;605;839
96.0;362;615;823
102.0;360;626;814
108.0;362;635;803
114.0;369;642;789
120.0;369;650;781
126.0;377;651;772
132.0;383;651;766
138.0;389;656;755
144.0;396;659;745
150.0;398;661;741
156.0;405;661;734
162.0;409;666;725
168.0;414;672;714
174.0;420;672;708
180.0;422;684;694
186.0;424;685;691
192.0;420;687;693
198.0;426;682;692
204.0;424;685;691
210.0;422;687;691
216.0;420;688;692
222.0;420;688;692
228.0;425;688;687
234.0;425;693;682
240.0;428;703;669
246.0;428;708;664
252.0;428;712;660
258.0;433;705;662
264.0;436;709;655
270.0;437;710;653
276.0;439;713;648
282.0;444;717;639
288.0;447;713;640
294.0;449;713;638
