#auto generated file!
60.0;93;199;308
66.0;96;196;308
72.0;95;201;304
78.0;93;202;305
84.0;95;202;303
90.0;99;200;301
96.0;103;195;302
102.0;103;199;298
108.0;101;198;301
114.0;102;203;295
120.0;103;201;296
126.0;104;208;288
132.0;107;206;287
138.0;110;206;284
144.0;108;207;285
150.0;108;209;283
156.0;107;216;277
162.0;105;220;275
168.0;105;221;274
174.0;107;221;272
180.0;107;223;270
186.0;110;220;270
192.0;111;219;270
198.0;111;222;267
204.0;111;223;266
210.0;112;225;263
216.0;112;227;261
222.0;115;229;256
228.0;116;233;251
234.0;118;233;249
240.0;119;233;248
246.0;122;235;243
252.0;123;232;245
258.0;124;233;243
264.0;127;228;245
270.0;130;225;245
276.0;134;230;236
282.0;134;233;233
288.0;134;228;238
294.0;135;231;234
