#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;2.0714285714285716;1.0;0.0
24.0;3.5;2.75;0.0
30.0;6.053571428571429;2.25;0.0
36.0;8.071428571428571;4.75;0.0
42.0;12.017857142857142;7.75;0.0
48.0;19.482142857142858;5.75;0.0
54.0;27.428571428571427;5.0;0.0
60.0;25.178571428571427;3.5;0.0
66.0;16.464285714285715;3.75;0.0
72.0;9.732142857142858;1.5;0.0
78.0;6.017857142857143;3.75;0.0
84.0;5.964285714285714;4.5;0.0
90.0;5.910714285714286;3.25;0.0
96.0;7.25;1.25;0.0
102.0;12.053571428571429;1.25;0.0
108.0;18.625;1.25;0.0
114.0;26.089285714285715;2.5;0.0
120.0;21.125;2.75;0.0
126.0;13.392857142857142;1.75;0.0
132.0;7.375;1.0;0.0
138.0;8.410714285714286;0.5;0.0
144.0;5.071428571428571;0.25;0.0
150.0;5.285714285714286;0.0;0.0
156.0;8.607142857142858;0.0;0.0
162.0;12.285714285714286;0.25;0.0
168.0;20.5;0.25;0.0
174.0;23.946428571428573;1.0;0.0
180.0;23.25;1.75;0.0
186.0;16.482142857142858;2.0;0.0
192.0;12.571428571428571;1.5;0.0
198.0;10.928571428571429;3.5;0.0
204.0;10.071428571428571;1.0;0.0
210.0;8.071428571428571;1.0;0.0
216.0;7.892857142857143;1.25;0.0
222.0;13.321428571428571;4.5;0.0
228.0;17.678571428571427;0.0;0.0
234.0;19.303571428571427;4.5;0.0
240.0;17.071428571428573;4.75;0.0
246.0;14.125;6.75;0.0
252.0;9.785714285714286;5.25;0.0
258.0;10.303571428571429;3.25;0.0
264.0;8.892857142857142;5.5;0.0
270.0;11.25;3.75;0.0
276.0;10.946428571428571;5.75;0.0
282.0;13.035714285714286;3.25;0.0
288.0;17.0;2.25;0.0
294.0;18.678571428571427;0.75;0.0
