#auto generated file!
60.0;209;396;595
66.0;210;399;591
72.0;212;407;581
78.0;214;406;580
84.0;216;413;571
90.0;219;417;564
96.0;223;424;553
102.0;225;424;551
108.0;230;421;549
114.0;234;432;534
120.0;232;440;528
126.0;236;441;523
132.0;238;443;519
138.0;238;446;516
144.0;237;450;513
150.0;239;458;503
156.0;240;458;502
162.0;247;452;501
168.0;251;458;491
174.0;257;464;479
180.0;263;459;478
186.0;267;461;472
192.0;266;465;469
198.0;265;463;472
204.0;266;467;467
210.0;273;466;461
216.0;270;464;466
222.0;267;468;465
228.0;271;478;451
234.0;271;478;451
240.0;277;477;446
246.0;275;477;448
252.0;279;479;442
258.0;281;484;435
264.0;281;486;433
270.0;280;486;434
276.0;278;496;426
282.0;281;495;424
288.0;282;491;427
294.0;284;490;426
