#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.35714285714285715;0.0;0.0
18.0;1.1785714285714286;0.75;0.0
24.0;2.767857142857143;0.0;0.0
30.0;2.9107142857142856;2.25;0.0
36.0;4.017857142857143;1.0;0.0
42.0;5.321428571428571;2.75;0.0
48.0;5.982142857142857;4.25;0.0
54.0;6.589285714285714;2.0;0.0
60.0;4.464285714285714;2.5;0.0
66.0;3.8392857142857144;2.25;0.0
72.0;2.732142857142857;3.75;0.0
78.0;3.1964285714285716;3.0;0.0
84.0;3.6785714285714284;0.75;0.0
90.0;3.75;1.75;0.0
96.0;3.5535714285714284;3.75;0.0
102.0;4.392857142857143;0.75;0.0
108.0;6.482142857142857;0.25;0.0
114.0;7.017857142857143;0.25;0.0
120.0;4.928571428571429;3.0;0.0
126.0;3.482142857142857;1.0;0.0
132.0;3.9107142857142856;0.25;0.0
138.0;4.125;0.0;0.0
144.0;2.8392857142857144;0.25;0.0
150.0;4.053571428571429;0.0;0.0
156.0;4.357142857142857;0.0;0.0
162.0;5.589285714285714;0.25;0.0
168.0;6.125;0.0;0.0
174.0;7.410714285714286;1.25;0.0
180.0;5.732142857142857;0.75;0.0
186.0;5.017857142857143;1.25;0.0
192.0;3.607142857142857;2.25;0.0
198.0;3.5;1.0;0.0
204.0;3.9285714285714284;0.5;0.0
210.0;3.8035714285714284;0.5;0.0
216.0;4.5;0.25;0.0
222.0;5.267857142857143;1.5;0.0
228.0;6.142857142857143;1.5;0.0
234.0;6.267857142857143;1.5;0.0
240.0;4.928571428571429;3.75;0.0
246.0;3.6964285714285716;2.25;0.0
252.0;3.482142857142857;2.0;0.0
258.0;3.75;2.5;0.0
264.0;3.267857142857143;4.5;0.0
270.0;2.8392857142857144;5.25;0.0
276.0;3.3214285714285716;2.75;0.0
282.0;5.107142857142857;2.5;0.0
288.0;6.035714285714286;3.0;0.0
294.0;6.571428571428571;0.0;0.0
