#auto generated file!
60.0;309;647;1044
66.0;314;660;1026
72.0;317;669;1014
78.0;320;672;1008
84.0;329;672;999
90.0;338;682;980
96.0;342;690;968
102.0;352;689;959
108.0;353;697;950
114.0;354;703;943
120.0;355;714;931
126.0;356;721;923
132.0;361;722;917
138.0;359;735;906
144.0;363;736;901
150.0;371;743;886
156.0;374;745;881
162.0;376;752;872
168.0;383;749;868
174.0;396;742;862
180.0;399;737;864
186.0;400;739;861
192.0;409;751;840
198.0;409;756;835
204.0;412;763;825
210.0;421;763;816
216.0;422;771;807
222.0;422;770;808
228.0;421;772;807
234.0;426;776;798
240.0;426;780;794
246.0;433;783;784
252.0;440;788;772
258.0;441;789;770
264.0;450;786;764
270.0;444;794;762
276.0;449;790;761
282.0;447;794;759
288.0;451;789;760
294.0;458;784;758
