#auto generated file!
60.0;31;66;103
66.0;32;67;101
72.0;33;67;100
78.0;34;66;100
84.0;32;63;105
90.0;32;63;105
96.0;32;63;105
102.0;33;60;107
108.0;33;61;106
114.0;33;59;108
120.0;32;61;107
126.0;35;62;103
132.0;36;61;103
138.0;38;61;101
144.0;37;63;100
150.0;38;65;97
156.0;39;64;97
162.0;40;63;97
168.0;41;65;94
174.0;40;67;93
180.0;41;68;91
186.0;42;69;89
192.0;41;70;89
198.0;41;71;88
204.0;42;68;90
210.0;43;69;88
216.0;43;70;87
222.0;43;73;84
228.0;43;72;85
234.0;42;74;84
240.0;43;72;85
246.0;43;74;83
252.0;44;74;82
258.0;43;79;78
264.0;44;80;76
270.0;44;80;76
276.0;44;80;76
282.0;44;81;75
288.0;46;81;73
294.0;46;80;74
