#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;3.75;0.0;0.0
24.0;17.410714285714285;0.75;0.0
30.0;20.357142857142858;0.75;0.0
36.0;27.053571428571427;0.0;0.0
42.0;38.839285714285715;3.75;0.0
48.0;48.482142857142854;0.0;0.0
54.0;62.67857142857143;1.5;0.0
60.0;79.55357142857143;4.5;0.0
66.0;81.96428571428571;9.0;0.0
72.0;82.76785714285714;6.0;0.0
78.0;58.92857142857143;10.5;0.0
84.0;57.32142857142857;7.5;0.0
90.0;57.857142857142854;0.0;0.0
96.0;71.78571428571429;5.25;0.0
102.0;55.714285714285715;0.0;0.0
108.0;39.375;1.5;0.0
114.0;34.55357142857143;0.0;0.0
120.0;21.160714285714285;0.75;0.0
126.0;9.107142857142858;0.0;0.0
132.0;2.4107142857142856;0.0;0.0
138.0;0.5357142857142857;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;3.2142857142857144;0.75;0.0
204.0;8.839285714285714;0.0;0.0
210.0;23.035714285714285;0.0;0.0
216.0;32.67857142857143;0.0;0.0
222.0;42.05357142857143;3.75;0.0
228.0;52.232142857142854;0.75;0.0
234.0;66.42857142857143;2.25;0.0
240.0;79.28571428571429;4.5;0.0
246.0;91.875;7.5;0.0
252.0;93.21428571428571;6.0;0.0
258.0;76.60714285714286;21.75;0.0
264.0;87.05357142857143;3.75;0.0
270.0;74.46428571428571;7.5;0.0
276.0;72.32142857142857;0.75;0.0
282.0;47.67857142857143;4.5;0.0
288.0;45.0;2.25;0.0
294.0;31.339285714285715;3.0;0.0
