#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;2.142857142857143;2.25;0.0
24.0;13.928571428571429;0.75;0.0
30.0;25.178571428571427;0.0;0.0
36.0;30.535714285714285;0.0;0.0
42.0;51.42857142857143;1.5;0.0
48.0;52.767857142857146;0.75;0.0
54.0;50.892857142857146;5.25;0.0
60.0;75.80357142857143;9.0;0.0
66.0;74.73214285714286;11.25;0.0
72.0;69.91071428571429;23.25;0.0
78.0;74.73214285714286;13.5;0.0
84.0;68.30357142857143;13.5;0.0
90.0;74.19642857142857;3.75;0.0
96.0;71.78571428571429;0.75;0.0
102.0;70.98214285714286;0.0;0.0
108.0;50.625;3.0;0.0
114.0;34.285714285714285;2.25;0.0
120.0;23.303571428571427;0.75;0.0
126.0;10.714285714285714;0.75;0.0
132.0;2.142857142857143;0.0;0.0
138.0;1.6071428571428572;0.0;0.0
144.0;0.5357142857142857;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;2.142857142857143;1.5;0.0
204.0;10.446428571428571;0.75;0.0
210.0;20.089285714285715;0.75;0.0
216.0;24.107142857142858;2.25;0.0
222.0;38.035714285714285;3.0;0.0
228.0;56.785714285714285;3.75;0.0
234.0;53.839285714285715;3.0;0.0
240.0;72.58928571428571;3.0;0.0
246.0;79.55357142857143;3.0;0.0
252.0;92.41071428571429;14.25;0.0
258.0;80.625;6.75;0.0
264.0;86.78571428571429;2.25;0.0
270.0;83.03571428571429;4.5;0.0
276.0;68.30357142857143;3.0;0.0
282.0;46.875;2.25;0.0
288.0;36.160714285714285;0.75;0.0
294.0;29.464285714285715;0.0;0.0
