#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;3.0;0.0
24.0;0.0;5.25;0.0
30.0;0.0;19.5;0.0
36.0;0.26785714285714285;9.0;0.0
42.0;2.6785714285714284;26.25;0.0
48.0;4.285714285714286;48.0;0.0
54.0;9.375;45.0;0.0
60.0;15.0;52.5;0.0
66.0;23.571428571428573;80.25;0.0
72.0;30.535714285714285;115.5;0.0
78.0;14.732142857142858;97.5;0.0
84.0;22.232142857142858;93.75;0.0
90.0;16.339285714285715;99.75;0.0
96.0;9.107142857142858;99.0;0.0
102.0;4.553571428571429;99.0;0.0
108.0;3.2142857142857144;67.5;0.0
114.0;0.8035714285714286;27.0;0.0
120.0;0.26785714285714285;4.5;0.0
126.0;0.0;4.5;0.0
132.0;0.0;1.5;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;2.25;0.0
204.0;0.0;6.0;0.0
210.0;0.8035714285714286;3.0;0.0
216.0;0.26785714285714285;6.75;0.0
222.0;2.6785714285714284;16.5;0.0
228.0;7.5;13.5;0.0
234.0;15.535714285714286;47.25;0.0
240.0;20.357142857142858;44.25;0.0
246.0;21.160714285714285;99.75;0.0
252.0;36.964285714285715;97.5;0.0
258.0;28.125;99.0;0.0
264.0;22.767857142857142;108.0;0.0
270.0;12.857142857142858;114.0;0.0
276.0;9.910714285714286;98.25;0.0
282.0;11.25;75.0;0.0
288.0;6.160714285714286;36.75;0.0
294.0;1.6071428571428572;4.5;0.0
