#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;3.75;0.0
24.0;0.0;4.5;0.0
30.0;0.5357142857142857;4.5;0.0
36.0;0.26785714285714285;3.75;0.0
42.0;4.017857142857143;11.25;0.0
48.0;2.6785714285714284;23.25;0.0
54.0;8.035714285714286;30.0;0.0
60.0;13.125;44.25;0.0
66.0;17.142857142857142;48.75;0.0
72.0;24.375;67.5;0.0
78.0;25.446428571428573;87.75;0.0
84.0;22.232142857142858;86.25;0.0
90.0;18.214285714285715;88.5;0.0
96.0;12.053571428571429;69.0;0.0
102.0;6.428571428571429;49.5;0.0
108.0;6.428571428571429;10.5;0.0
114.0;3.482142857142857;11.25;0.0
120.0;2.142857142857143;3.75;0.0
126.0;0.26785714285714285;4.5;0.0
132.0;0.26785714285714285;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;1.5;0.0
204.0;0.5357142857142857;1.5;0.0
210.0;0.5357142857142857;5.25;0.0
216.0;4.017857142857143;11.25;0.0
222.0;1.875;8.25;0.0
228.0;4.553571428571429;16.5;0.0
234.0;4.821428571428571;34.5;0.0
240.0;9.107142857142858;36.0;0.0
246.0;13.125;29.25;0.0
252.0;19.553571428571427;59.25;0.0
258.0;22.232142857142858;74.25;0.0
264.0;26.25;70.5;0.0
270.0;22.5;65.25;0.0
276.0;10.446428571428571;34.5;0.0
282.0;6.696428571428571;27.0;0.0
288.0;5.892857142857143;15.75;0.0
294.0;2.142857142857143;6.75;0.0
