#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;1.5;0.0
18.0;0.0;3.0;0.0
24.0;0.0;8.25;0.0
30.0;0.0;15.0;0.0
36.0;1.875;16.5;0.0
42.0;6.964285714285714;27.0;0.0
48.0;12.589285714285714;48.0;0.0
54.0;14.732142857142858;69.75;0.0
60.0;27.857142857142858;108.0;0.0
66.0;20.089285714285715;108.75;0.0
72.0;21.428571428571427;105.0;0.0
78.0;21.696428571428573;132.0;0.0
84.0;12.857142857142858;107.25;0.0
90.0;9.107142857142858;90.75;0.0
96.0;16.607142857142858;99.0;0.0
102.0;10.714285714285714;91.5;0.0
108.0;4.553571428571429;81.75;0.0
114.0;4.285714285714286;48.75;0.0
120.0;0.5357142857142857;7.5;0.0
126.0;0.26785714285714285;4.5;0.0
132.0;0.0;0.75;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;0.0;3.0;0.0
204.0;0.0;6.75;0.0
210.0;1.0714285714285714;10.5;0.0
216.0;2.9464285714285716;13.5;0.0
222.0;8.035714285714286;30.0;0.0
228.0;7.232142857142857;52.5;0.0
234.0;19.017857142857142;48.75;0.0
240.0;34.55357142857143;78.0;0.0
246.0;45.267857142857146;87.0;0.0
252.0;49.82142857142857;103.5;0.0
258.0;45.80357142857143;107.25;0.0
264.0;33.75;96.75;0.0
270.0;23.839285714285715;96.75;0.0
276.0;16.607142857142858;86.25;0.0
282.0;12.857142857142858;57.75;0.0
288.0;9.910714285714286;21.0;0.0
294.0;5.625;14.25;0.0
