#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;3.0;0.0
24.0;0.26785714285714285;3.0;0.0
30.0;0.26785714285714285;10.5;0.0
36.0;1.6071428571428572;12.0;0.0
42.0;5.625;21.75;0.0
48.0;10.178571428571429;53.25;0.0
54.0;21.696428571428573;58.5;0.0
60.0;31.339285714285715;91.5;0.0
66.0;43.92857142857143;120.0;0.0
72.0;39.910714285714285;112.5;0.0
78.0;36.964285714285715;126.75;0.0
84.0;38.57142857142857;120.75;0.0
90.0;26.517857142857142;101.25;0.0
96.0;17.142857142857142;75.75;0.0
102.0;17.678571428571427;56.25;0.0
108.0;8.303571428571429;50.25;0.0
114.0;3.75;27.0;0.0
120.0;1.3392857142857142;11.25;0.0
126.0;0.0;4.5;0.0
132.0;0.0;0.75;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;0.75;0.0
204.0;0.26785714285714285;5.25;0.0
210.0;0.5357142857142857;7.5;0.0
216.0;2.4107142857142856;20.25;0.0
222.0;6.428571428571429;36.75;0.0
228.0;17.946428571428573;43.5;0.0
234.0;32.67857142857143;61.5;0.0
240.0;39.642857142857146;65.25;0.0
246.0;38.035714285714285;84.0;0.0
252.0;39.642857142857146;89.25;0.0
258.0;40.714285714285715;90.0;0.0
264.0;42.589285714285715;94.5;0.0
270.0;39.642857142857146;75.75;0.0
276.0;41.25;33.0;0.0
282.0;34.82142857142857;18.75;0.0
288.0;32.142857142857146;8.25;0.0
294.0;15.535714285714286;12.0;0.0
