#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;4.017857142857143;0.0;0.0
24.0;18.482142857142858;0.0;0.0
30.0;25.178571428571427;0.0;0.0
36.0;39.107142857142854;0.0;0.0
42.0;48.214285714285715;0.0;0.0
48.0;63.75;0.0;0.0
54.0;78.21428571428571;0.0;0.0
60.0;76.875;4.5;0.0
66.0;80.35714285714286;9.0;0.0
72.0;79.82142857142857;13.5;0.0
78.0;79.28571428571429;15.75;0.0
84.0;77.41071428571429;7.5;0.0
90.0;73.39285714285714;0.0;0.0
96.0;76.07142857142857;0.0;0.0
102.0;73.66071428571429;0.0;0.0
108.0;55.17857142857143;0.0;0.0
114.0;40.714285714285715;0.0;0.0
120.0;27.053571428571427;0.0;0.0
126.0;13.660714285714286;0.0;0.0
132.0;4.285714285714286;0.0;0.0
138.0;1.3392857142857142;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;1.0714285714285714;0.0;0.0
198.0;5.625;0.0;0.0
204.0;15.535714285714286;0.0;0.0
210.0;23.571428571428573;0.0;0.0
216.0;32.142857142857146;0.0;0.0
222.0;45.0;0.0;0.0
228.0;54.910714285714285;0.0;0.0
234.0;67.23214285714286;0.0;0.0
240.0;79.82142857142857;5.25;0.0
246.0;78.75;6.75;0.0
252.0;79.28571428571429;6.75;0.0
258.0;79.01785714285714;10.5;0.0
264.0;80.08928571428571;6.75;0.0
270.0;76.33928571428571;3.0;0.0
276.0;79.82142857142857;2.25;0.0
282.0;72.85714285714286;0.75;0.0
288.0;52.767857142857146;0.0;0.0
294.0;42.32142857142857;0.0;0.0
