#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;5.089285714285714;0.0;0.0
24.0;16.071428571428573;0.0;0.0
30.0;31.339285714285715;0.0;0.0
36.0;57.589285714285715;0.0;0.0
42.0;70.71428571428571;0.0;0.0
48.0;80.08928571428571;7.5;0.0
54.0;79.82142857142857;5.25;0.0
60.0;79.82142857142857;15.0;0.0
66.0;79.28571428571429;42.75;0.0
72.0;81.42857142857143;63.0;0.0
78.0;77.94642857142857;81.75;0.0
84.0;79.82142857142857;85.5;0.0
90.0;79.82142857142857;48.75;0.0
96.0;80.35714285714286;15.75;0.0
102.0;79.55357142857143;3.75;0.0
108.0;74.46428571428571;0.75;0.0
114.0;58.660714285714285;1.5;0.0
120.0;37.767857142857146;0.75;0.0
126.0;22.5;0.0;0.0
132.0;9.107142857142858;0.75;0.0
138.0;2.6785714285714284;0.0;0.0
144.0;1.0714285714285714;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;1.6071428571428572;0.0;0.0
198.0;7.5;0.0;0.0
204.0;17.946428571428573;0.0;0.0
210.0;34.82142857142857;0.0;0.0
216.0;47.142857142857146;0.0;0.0
222.0;62.67857142857143;0.0;0.0
228.0;79.01785714285714;3.0;0.0
234.0;79.01785714285714;8.25;0.0
240.0;80.08928571428571;10.5;0.0
246.0;80.08928571428571;26.25;0.0
252.0;79.55357142857143;40.5;0.0
258.0;79.28571428571429;39.0;0.0
264.0;79.01785714285714;24.0;0.0
270.0;80.625;18.75;0.0
276.0;79.82142857142857;8.25;0.0
282.0;79.82142857142857;4.5;0.0
288.0;73.125;3.0;0.0
294.0;66.96428571428571;3.75;0.0
