#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;6.964285714285714;0.0;0.0
24.0;20.625;0.0;0.0
30.0;37.232142857142854;0.0;0.0
36.0;48.214285714285715;0.0;0.0
42.0;65.08928571428571;0.0;0.0
48.0;79.01785714285714;0.0;0.0
54.0;80.08928571428571;5.25;0.0
60.0;79.28571428571429;14.25;0.0
66.0;80.625;33.75;0.0
72.0;79.55357142857143;78.75;0.0
78.0;80.625;71.25;0.0
84.0;79.01785714285714;94.5;0.0
90.0;79.55357142857143;44.25;0.0
96.0;80.35714285714286;9.0;0.0
102.0;77.67857142857143;3.0;0.0
108.0;75.53571428571429;0.75;0.0
114.0;63.482142857142854;0.0;0.0
120.0;38.57142857142857;0.0;0.0
126.0;19.017857142857142;0.0;0.0
132.0;4.285714285714286;0.0;0.0
138.0;1.0714285714285714;0.0;0.0
144.0;0.5357142857142857;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.8035714285714286;0.0;0.0
198.0;6.964285714285714;0.0;0.0
204.0;24.910714285714285;0.0;0.0
210.0;38.839285714285715;0.0;0.0
216.0;49.285714285714285;0.0;0.0
222.0;64.55357142857143;0.0;0.0
228.0;75.80357142857143;0.0;0.0
234.0;80.625;10.5;0.0
240.0;79.55357142857143;10.5;0.0
246.0;80.08928571428571;16.5;0.0
252.0;88.92857142857143;44.25;0.0
258.0;85.71428571428571;63.75;0.0
264.0;78.75;87.0;0.0
270.0;80.35714285714286;34.5;0.0
276.0;77.67857142857143;10.5;0.0
282.0;75.0;6.75;0.0
288.0;65.625;0.0;0.0
294.0;53.035714285714285;0.0;0.0
