#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;2.9464285714285716;2.25;0.0
24.0;8.839285714285714;0.75;0.0
30.0;16.875;0.0;0.0
36.0;26.785714285714285;0.75;0.0
42.0;41.25;0.0;0.0
48.0;45.0;0.75;0.0
54.0;53.30357142857143;6.0;0.0
60.0;67.76785714285714;3.0;0.0
66.0;76.07142857142857;5.25;0.0
72.0;86.51785714285714;4.5;0.0
78.0;76.33928571428571;8.25;0.0
84.0;74.19642857142857;3.0;0.0
90.0;69.64285714285714;3.0;0.0
96.0;58.392857142857146;1.5;0.0
102.0;45.0;3.0;0.0
108.0;35.357142857142854;0.75;0.0
114.0;24.107142857142858;2.25;0.0
120.0;24.642857142857142;0.75;0.0
126.0;15.535714285714286;0.0;0.0
132.0;2.9464285714285716;0.0;0.0
138.0;1.0714285714285714;0.0;0.0
144.0;0.8035714285714286;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.5357142857142857;0.0;0.0
198.0;4.553571428571429;1.5;0.0
204.0;13.392857142857142;2.25;0.0
210.0;18.214285714285715;1.5;0.0
216.0;30.803571428571427;0.0;0.0
222.0;42.32142857142857;0.75;0.0
228.0;43.92857142857143;2.25;0.0
234.0;55.714285714285715;0.75;0.0
240.0;78.48214285714286;3.75;0.0
246.0;87.85714285714286;7.5;0.0
252.0;89.73214285714286;9.75;0.0
258.0;81.42857142857143;9.0;0.0
264.0;75.80357142857143;6.75;0.0
270.0;71.25;0.75;0.0
276.0;69.10714285714286;3.75;0.0
282.0;49.55357142857143;0.75;0.0
288.0;38.57142857142857;0.75;0.0
294.0;27.857142857142858;0.75;0.0
