#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;5.892857142857143;0.0;0.0
24.0;19.017857142857142;0.0;0.0
30.0;29.196428571428573;0.0;0.0
36.0;46.339285714285715;0.0;0.0
42.0;60.0;0.0;0.0
48.0;79.82142857142857;1.5;0.0
54.0;80.08928571428571;5.25;0.0
60.0;79.55357142857143;19.5;0.0
66.0;79.82142857142857;30.0;0.0
72.0;79.01785714285714;69.75;0.0
78.0;79.01785714285714;57.0;0.0
84.0;79.82142857142857;27.0;0.0
90.0;80.89285714285714;14.25;0.0
96.0;80.35714285714286;10.5;0.0
102.0;79.55357142857143;4.5;0.0
108.0;69.64285714285714;2.25;0.0
114.0;61.339285714285715;1.5;0.0
120.0;34.82142857142857;0.75;0.0
126.0;17.946428571428573;0.0;0.0
132.0;5.625;0.75;0.0
138.0;1.3392857142857142;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.26785714285714285;0.75;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;4.821428571428571;0.0;0.0
204.0;19.017857142857142;0.0;0.0
210.0;34.55357142857143;0.0;0.0
216.0;45.535714285714285;0.0;0.0
222.0;66.16071428571429;0.0;0.0
228.0;78.21428571428571;6.75;0.0
234.0;79.82142857142857;12.75;0.0
240.0;80.625;15.0;0.0
246.0;81.69642857142857;23.25;0.0
252.0;80.08928571428571;27.0;0.0
258.0;80.625;10.5;0.0
264.0;80.08928571428571;15.75;0.0
270.0;80.08928571428571;3.75;0.0
276.0;81.42857142857143;4.5;0.0
282.0;80.08928571428571;3.0;0.0
288.0;76.60714285714286;1.5;0.0
294.0;61.607142857142854;0.0;0.0
