#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;5.357142857142857;0.0;0.0
24.0;22.232142857142858;0.0;0.0
30.0;40.17857142857143;0.0;0.0
36.0;52.767857142857146;0.0;0.0
42.0;80.625;4.5;0.0
48.0;80.35714285714286;6.0;0.0
54.0;79.55357142857143;7.5;0.0
60.0;79.55357142857143;21.0;0.0
66.0;80.35714285714286;18.0;0.0
72.0;88.66071428571429;59.25;0.0
78.0;79.55357142857143;69.75;0.0
84.0;80.35714285714286;92.25;0.0
90.0;80.625;54.75;0.0
96.0;81.16071428571429;27.75;0.0
102.0;77.14285714285714;0.75;0.0
108.0;76.60714285714286;0.75;0.0
114.0;64.01785714285714;0.0;0.0
120.0;41.785714285714285;0.0;0.0
126.0;25.714285714285715;0.0;0.0
132.0;10.178571428571429;0.0;0.0
138.0;1.875;0.0;0.0
144.0;0.5357142857142857;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.5357142857142857;0.0;0.0
198.0;12.857142857142858;0.0;0.0
204.0;16.875;0.0;0.0
210.0;39.642857142857146;0.0;0.0
216.0;63.214285714285715;0.0;0.0
222.0;76.07142857142857;0.0;0.0
228.0;79.82142857142857;6.75;0.0
234.0;80.89285714285714;10.5;0.0
240.0;79.01785714285714;17.25;0.0
246.0;79.01785714285714;42.0;0.0
252.0;89.19642857142857;70.5;0.0
258.0;79.28571428571429;110.25;0.0
264.0;79.82142857142857;123.0;0.0
270.0;77.67857142857143;55.5;0.0
276.0;79.01785714285714;9.0;0.0
282.0;77.41071428571429;0.0;0.0
288.0;70.71428571428571;0.0;0.0
294.0;60.535714285714285;0.0;0.0
