#auto generated file!
60.0;97;183;320
66.0;101;183;316
72.0;102;182;316
78.0;103;188;309
84.0;102;191;307
90.0;102;193;305
96.0;104;192;304
102.0;106;192;302
108.0;109;199;292
114.0;110;204;286
120.0;113;206;281
126.0;112;205;283
132.0;112;210;278
138.0;114;219;267
144.0;115;218;267
150.0;117;221;262
156.0;120;220;260
162.0;121;223;256
168.0;120;229;251
174.0;121;229;250
180.0;123;230;247
186.0;127;229;244
192.0;130;228;242
198.0;131;231;238
204.0;135;231;234
210.0;135;239;226
216.0;138;234;228
222.0;139;231;230
228.0;140;229;231
234.0;140;230;230
240.0;142;233;225
246.0;144;236;220
252.0;146;235;219
258.0;145;236;219
264.0;146;239;215
270.0;147;238;215
276.0;146;237;217
282.0;148;238;214
288.0;150;234;216
294.0;151;237;212
