#auto generated file!
60.0;35;62;103
66.0;36;61;103
72.0;36;59;105
78.0;36;58;106
84.0;38;58;104
90.0;37;63;100
96.0;38;63;99
102.0;38;63;99
108.0;38;66;96
114.0;38;67;95
120.0;39;70;91
126.0;40;71;89
132.0;42;73;85
138.0;41;77;82
144.0;42;75;83
150.0;42;74;84
156.0;41;75;84
162.0;43;75;82
168.0;44;74;82
174.0;42;75;83
180.0;41;76;83
186.0;43;75;82
192.0;44;79;77
198.0;46;78;76
204.0;44;77;79
210.0;45;75;80
216.0;46;73;81
222.0;46;74;80
228.0;46;73;81
234.0;46;72;82
240.0;48;72;80
246.0;50;70;80
252.0;49;71;80
258.0;49;71;80
264.0;49;72;79
270.0;49;75;76
276.0;49;74;77
282.0;50;74;76
288.0;52;75;73
294.0;54;76;70
