#auto generated file!
60.0;395;782;1223
66.0;402;795;1203
72.0;412;799;1189
78.0;416;807;1177
84.0;421;812;1167
90.0;436;814;1150
96.0;441;823;1136
102.0;449;829;1122
108.0;449;831;1120
114.0;451;841;1108
120.0;460;846;1094
126.0;462;858;1080
132.0;466;864;1070
138.0;483;867;1050
144.0;501;871;1028
150.0;504;879;1017
156.0;506;885;1009
162.0;512;883;1005
168.0;518;887;995
174.0;518;897;985
180.0;520;905;975
186.0;523;914;963
192.0;526;917;957
198.0;531;910;959
204.0;532;918;950
210.0;531;925;944
216.0;534;929;937
222.0;536;934;930
228.0;539;940;921
234.0;541;944;915
240.0;545;955;900
246.0;547;957;896
252.0;545;960;895
258.0;544;955;901
264.0;547;968;885
270.0;553;965;882
276.0;555;971;874
282.0;562;964;874
288.0;562;974;864
294.0;563;975;862
