#auto generated file!
60.0;203;376;621
66.0;208;383;609
72.0;209;389;602
78.0;209;398;593
84.0;216;400;584
90.0;224;399;577
96.0;230;403;567
102.0;235;407;558
108.0;239;414;547
114.0;241;414;545
120.0;240;421;539
126.0;245;423;532
132.0;250;423;527
138.0;249;433;518
144.0;256;436;508
150.0;253;442;505
156.0;260;442;498
162.0;265;442;493
168.0;271;441;488
174.0;276;439;485
180.0;278;443;479
186.0;281;450;469
192.0;284;451;465
198.0;283;455;462
204.0;281;454;465
210.0;282;449;469
216.0;285;445;470
222.0;286;453;461
228.0;292;458;450
234.0;293;455;452
240.0;292;453;455
246.0;295;454;451
252.0;294;453;453
258.0;292;459;449
264.0;293;462;445
270.0;293;467;440
276.0;293;467;440
282.0;288;475;437
288.0;292;474;434
294.0;291;471;438
