#auto generated file!
60.0;320;573;907
66.0;327;583;890
72.0;330;590;880
78.0;338;600;862
84.0;338;607;855
90.0;342;610;848
96.0;341;612;847
102.0;350;620;830
108.0;353;627;820
114.0;353;632;815
120.0;348;637;815
126.0;354;640;806
132.0;360;637;803
138.0;360;637;803
144.0;368;632;800
150.0;371;632;797
156.0;371;632;797
162.0;373;639;788
168.0;374;638;788
174.0;379;645;776
180.0;381;648;771
186.0;382;650;768
192.0;385;653;762
198.0;391;651;758
204.0;398;643;759
210.0;400;643;757
216.0;404;645;751
222.0;400;647;753
228.0;401;650;749
234.0;410;648;742
240.0;415;653;732
246.0;416;655;729
252.0;418;662;720
258.0;424;666;710
264.0;423;681;696
270.0;426;675;699
276.0;431;674;695
282.0;432;676;692
288.0;434;676;690
294.0;435;675;690
