#auto generated file!
60.0;185;332;483
66.0;184;335;481
72.0;191;331;478
78.0;196;330;474
84.0;199;333;468
90.0;200;332;468
96.0;205;336;459
102.0;203;341;456
108.0;207;340;453
114.0;211;343;446
120.0;215;347;438
126.0;214;353;433
132.0;217;351;432
138.0;219;358;423
144.0;220;366;414
150.0;221;369;410
156.0;220;370;410
162.0;219;376;405
168.0;225;378;397
174.0;228;376;396
180.0;232;375;393
186.0;239;373;388
192.0;236;379;385
198.0;234;386;380
204.0;236;386;378
210.0;239;388;373
216.0;246;387;367
222.0;249;390;361
228.0;250;388;362
234.0;250;393;357
240.0;247;392;361
246.0;247;393;360
252.0;249;394;357
258.0;246;390;364
264.0;249;390;361
270.0;249;392;359
276.0;248;384;368
282.0;246;382;372
288.0;245;386;369
294.0;244;391;365
