#auto generated file!
60.0;268;514;818
66.0;272;521;807
72.0;276;524;800
78.0;280;534;786
84.0;288;539;773
90.0;293;549;758
96.0;306;548;746
102.0;312;549;739
108.0;310;553;737
114.0;313;566;721
120.0;317;563;720
126.0;320;561;719
132.0;320;563;717
138.0;320;569;711
144.0;325;573;702
150.0;329;571;700
156.0;333;575;692
162.0;334;575;691
168.0;342;573;685
174.0;346;568;686
180.0;352;579;669
186.0;356;579;665
192.0;360;577;663
198.0;362;572;666
204.0;365;576;659
210.0;364;578;658
216.0;365;580;655
222.0;366;580;654
228.0;367;583;650
234.0;372;585;643
240.0;374;582;644
246.0;374;586;640
252.0;374;586;640
258.0;375;595;630
264.0;384;587;629
270.0;385;593;622
276.0;389;598;613
282.0;391;605;604
288.0;387;612;601
294.0;388;614;598
