#auto generated file!
60.0;102;198;300
66.0;99;199;302
72.0;98;202;300
78.0;101;202;297
84.0;100;206;294
90.0;99;207;294
96.0;103;211;286
102.0;106;214;280
108.0;109;211;280
114.0;113;209;278
120.0;113;215;272
126.0;115;219;266
132.0;116;221;263
138.0;119;219;262
144.0;117;218;265
150.0;118;219;263
156.0;118;222;260
162.0;120;224;256
168.0;121;221;258
174.0;121;219;260
180.0;120;224;256
186.0;124;221;255
192.0;130;224;246
198.0;133;221;246
204.0;135;220;245
210.0;136;221;243
216.0;132;225;243
222.0;130;226;244
228.0;133;232;235
234.0;136;234;230
240.0;137;237;226
246.0;137;242;221
252.0;137;236;227
258.0;136;241;223
264.0;135;237;228
270.0;139;236;225
276.0;139;234;227
282.0;136;231;233
288.0;138;236;226
294.0;139;232;229
