#auto generated file!
60.0;213;390;597
66.0;215;390;595
72.0;217;389;594
78.0;223;392;585
84.0;225;397;578
90.0;227;401;572
96.0;235;410;555
102.0;237;405;558
108.0;241;411;548
114.0;244;411;545
120.0;246;413;541
126.0;241;416;543
132.0;245;417;538
138.0;242;423;535
144.0;242;423;535
150.0;245;434;521
156.0;248;436;516
162.0;250;445;505
168.0;250;446;504
174.0;251;447;502
180.0;257;457;486
186.0;260;456;484
192.0;267;458;475
198.0;263;453;484
204.0;263;453;484
210.0;265;451;484
216.0;265;452;483
222.0;268;455;477
228.0;269;459;472
234.0;274;458;468
240.0;276;461;463
246.0;276;465;459
252.0;284;464;452
258.0;290;458;452
264.0;288;464;448
270.0;288;462;450
276.0;288;464;448
282.0;291;471;438
288.0;291;473;436
294.0;294;471;435
