#auto generated file!
60.0;344;721;1135
66.0;352;736;1112
72.0;362;737;1101
78.0;369;746;1085
84.0;373;751;1076
90.0;381;755;1064
96.0;389;755;1056
102.0;397;766;1037
108.0;401;772;1027
114.0;401;774;1025
120.0;409;786;1005
126.0;415;792;993
132.0;419;799;982
138.0;423;793;984
144.0;426;803;971
150.0;434;798;968
156.0;436;807;957
162.0;445;807;948
168.0;448;816;936
174.0;455;825;920
180.0;459;830;911
186.0;465;835;900
192.0;468;836;896
198.0;473;846;881
204.0;475;847;878
210.0;479;844;877
216.0;481;845;874
222.0;480;851;869
228.0;489;855;856
234.0;489;873;838
240.0;499;868;833
246.0;503;871;826
252.0;505;867;828
258.0;508;873;819
264.0;511;876;813
270.0;511;878;811
276.0;514;871;815
282.0;517;861;822
288.0;526;859;815
294.0;525;866;809
