#auto generated file!
60.0;163;290;547
66.0;162;292;546
72.0;166;295;539
78.0;171;298;531
84.0;174;295;531
90.0;178;300;522
96.0;183;298;519
102.0;187;305;508
108.0;192;308;500
114.0;195;309;496
120.0;198;312;490
126.0;199;313;488
132.0;199;313;488
138.0;203;318;479
144.0;208;316;476
150.0;209;319;472
156.0;208;324;468
162.0;211;327;462
168.0;214;323;463
174.0;217;325;458
180.0;220;330;450
186.0;222;335;443
192.0;223;334;443
198.0;223;341;436
204.0;223;341;436
210.0;227;349;424
216.0;225;353;422
222.0;226;354;420
228.0;229;359;412
234.0;236;361;403
240.0;238;359;403
246.0;237;361;402
252.0;237;363;400
258.0;240;371;389
264.0;239;372;389
270.0;237;374;389
276.0;242;370;388
282.0;243;376;381
288.0;250;376;374
294.0;251;376;373
