#auto generated file!
60.0;411;680;1109
66.0;420;685;1095
72.0;423;688;1089
78.0;430;693;1077
84.0;442;697;1061
90.0;448;707;1045
96.0;456;714;1030
102.0;457;721;1022
108.0;457;736;1007
114.0;454;742;1004
120.0;458;745;997
126.0;462;742;996
132.0;465;744;991
138.0;473;742;985
144.0;476;748;976
150.0;483;756;961
156.0;486;761;953
162.0;493;770;937
168.0;498;770;932
174.0;502;777;921
180.0;501;777;922
186.0;502;787;911
192.0;503;795;902
198.0;503;805;892
204.0;505;802;893
210.0;512;810;878
216.0;514;814;872
222.0;516;818;866
228.0;522;825;853
234.0;527;832;841
240.0;526;837;837
246.0;523;841;836
252.0;523;849;828
258.0;525;849;826
264.0;528;857;815
270.0;536;858;806
276.0;534;857;809
282.0;536;859;805
288.0;536;858;806
294.0;538;864;798
