#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6964285714285714;0.0;0.0
18.0;2.892857142857143;1.0;0.0
24.0;5.017857142857143;2.0;0.0
30.0;9.607142857142858;3.0;0.0
36.0;15.642857142857142;8.5;0.0
42.0;27.017857142857142;2.75;0.0
48.0;56.357142857142854;11.5;0.0
54.0;44.375;7.25;0.0
60.0;14.285714285714286;4.5;0.0
66.0;3.5714285714285716;8.25;0.0
72.0;8.553571428571429;9.0;0.0
78.0;11.589285714285714;3.0;0.0
84.0;11.482142857142858;2.25;0.0
90.0;11.928571428571429;8.5;0.0
96.0;14.178571428571429;4.25;0.0
102.0;20.964285714285715;4.75;0.0
108.0;39.964285714285715;3.25;0.0
114.0;61.982142857142854;6.0;0.0
120.0;70.16071428571429;4.6;0.0
126.0;65.375;1.15;0.0
132.0;39.67857142857143;2.25;0.0
138.0;16.392857142857142;0.5;0.0
144.0;10.678571428571429;0.25;0.0
150.0;10.25;0.0;0.0
156.0;15.375;0.0;0.0
162.0;20.428571428571427;0.0;0.0
168.0;34.67857142857143;0.0;0.0
174.0;57.25;1.5;0.0
180.0;66.92857142857143;0.7;0.0
186.0;67.05357142857143;1.65;0.0
192.0;65.19642857142857;4.25;0.0
198.0;55.267857142857146;2.0;0.0
204.0;51.92857142857143;0.75;0.0
210.0;40.732142857142854;2.5;0.0
216.0;38.285714285714285;1.0;0.0
222.0;39.142857142857146;1.5;0.0
228.0;47.17857142857143;3.75;0.0
234.0;66.73214285714286;2.4;0.0
240.0;66.0;4.4;0.0
246.0;67.19642857142857;1.75;0.0
252.0;66.5;3.75;0.0
258.0;56.089285714285715;7.75;0.0
264.0;37.839285714285715;10.25;0.0
270.0;31.785714285714285;10.5;0.0
276.0;32.17857142857143;5.5;0.0
282.0;42.232142857142854;2.25;0.0
288.0;53.30357142857143;3.25;0.0
294.0;67.32142857142857;1.05;0.0
