#auto generated file!
60.0;151;257;392
66.0;153;261;386
72.0;151;269;380
78.0;157;273;370
84.0;161;282;357
90.0;164;284;352
96.0;168;282;350
102.0;170;285;345
108.0;173;284;343
114.0;174;284;342
120.0;178;285;337
126.0;180;288;332
132.0;180;290;330
138.0;184;288;328
144.0;181;288;331
150.0;181;294;325
156.0;183;293;324
162.0;184;299;317
168.0;185;301;314
174.0;187;301;312
180.0;189;300;311
186.0;190;297;313
192.0;195;302;303
198.0;198;304;298
204.0;193;307;300
210.0;195;308;297
216.0;197;305;298
222.0;199;304;297
228.0;201;309;290
234.0;200;308;292
240.0;199;312;289
246.0;199;311;290
252.0;198;312;290
258.0;200;310;290
264.0;203;308;289
270.0;204;312;284
276.0;200;310;290
282.0;202;305;293
288.0;205;306;289
294.0;206;308;286
