#auto generated file!
60.0;240;431;729
66.0;251;434;715
72.0;254;440;706
78.0;257;448;695
84.0;264;446;690
90.0;270;449;681
96.0;275;451;674
102.0;274;456;670
108.0;275;462;663
114.0;278;465;657
120.0;278;473;649
126.0;282;471;647
132.0;286;472;642
138.0;283;468;649
144.0;285;473;642
150.0;289;469;642
156.0;292;476;632
162.0;292;483;625
168.0;298;485;617
174.0;293;492;615
180.0;295;498;607
186.0;300;492;608
192.0;300;496;604
198.0;296;497;607
204.0;298;509;593
210.0;302;511;587
216.0;305;510;585
222.0;306;521;573
228.0;314;515;571
234.0;313;522;565
240.0;317;526;557
246.0;322;522;556
252.0;323;526;551
258.0;322;532;546
264.0;324;532;544
270.0;324;533;543
276.0;327;543;530
282.0;332;542;526
288.0;336;543;521
294.0;341;534;525
