#auto generated file!
60.0;275;569;956
66.0;276;578;946
72.0;282;585;933
78.0;288;587;925
84.0;289;595;916
90.0;292;608;900
96.0;297;612;891
102.0;305;609;886
108.0;306;614;880
114.0;305;616;879
120.0;305;625;870
126.0;316;630;854
132.0;324;628;848
138.0;330;635;835
144.0;334;636;830
150.0;341;630;829
156.0;346;632;822
162.0;351;638;811
168.0;353;649;798
174.0;360;661;779
180.0;365;663;772
186.0;371;660;769
192.0;381;659;760
198.0;386;662;752
204.0;391;664;745
210.0;397;673;730
216.0;389;676;735
222.0;393;677;730
228.0;395;681;724
234.0;397;682;721
240.0;401;690;709
246.0;408;695;697
252.0;412;702;686
258.0;417;707;676
264.0;418;710;672
270.0;423;710;667
276.0;421;716;663
282.0;421;720;659
288.0;427;720;653
294.0;425;722;653
