#auto generated file!
60.0;297;600;903
66.0;303;612;885
72.0;308;622;870
78.0;315;633;852
84.0;319;637;844
90.0;319;645;836
96.0;324;652;824
102.0;325;656;819
108.0;338;660;802
114.0;339;661;800
120.0;347;665;788
126.0;351;665;784
132.0;358;666;776
138.0;364;672;764
144.0;367;684;749
150.0;370;686;744
156.0;370;686;744
162.0;366;684;750
168.0;367;700;733
174.0;366;710;724
180.0;374;717;709
186.0;376;717;707
192.0;379;725;696
198.0;387;725;688
204.0;392;727;681
210.0;393;729;678
216.0;399;733;668
222.0;403;740;657
228.0;410;735;655
234.0;416;734;650
240.0;418;735;647
246.0;427;732;641
252.0;428;731;641
258.0;433;736;631
264.0;429;738;633
270.0;434;727;639
276.0;442;733;625
282.0;444;733;623
288.0;447;738;615
294.0;447;745;608
