#auto generated file!
60.0;312;660;1028
66.0;318;670;1012
72.0;327;675;998
78.0;334;681;985
84.0;339;691;970
90.0;342;695;963
96.0;345;707;948
102.0;343;721;936
108.0;347;727;926
114.0;359;737;904
120.0;361;732;907
126.0;367;737;896
132.0;369;736;895
138.0;373;740;887
144.0;382;742;876
150.0;397;743;860
156.0;401;749;850
162.0;409;757;834
168.0;410;756;834
174.0;414;757;829
180.0;422;748;830
186.0;423;754;823
192.0;430;764;806
198.0;436;768;796
204.0;442;773;785
210.0;445;776;779
216.0;450;766;784
222.0;449;775;776
228.0;452;779;769
234.0;450;788;762
240.0;457;786;757
246.0;461;789;750
252.0;457;786;757
258.0;470;791;739
264.0;475;796;729
270.0;476;800;724
276.0;478;808;714
282.0;488;811;701
288.0;496;806;698
294.0;500;805;695
