#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0892857142857142;0.0;0.0
18.0;7.607142857142857;0.0;0.0
24.0;15.0;0.0;0.0
30.0;29.892857142857142;0.0;0.0
36.0;51.25;0.0;0.0
42.0;78.46428571428571;3.3;0.0
48.0;79.78571428571429;1.7999999999999998;0.0
54.0;79.69642857142857;0.4;0.0
60.0;79.91071428571429;0.35;0.0
66.0;79.82142857142857;0.45000000000000007;0.0
72.0;78.23214285714286;1.05;0.0
78.0;78.98214285714286;0.15;0.0
84.0;78.21428571428571;0.0;0.0
90.0;77.125;0.0;0.0
96.0;80.0;3.45;0.0
102.0;80.14285714285714;1.5499999999999998;0.0
108.0;80.33928571428571;2.5500000000000003;0.0
114.0;80.19642857142857;1.8;0.0
120.0;79.78571428571429;0.3;0.0
126.0;79.23214285714286;0.55;0.0
132.0;68.60714285714286;0.3;0.0
138.0;56.375;0.0;0.0
144.0;28.803571428571427;0.0;0.0
150.0;12.375;0.0;0.0
156.0;16.375;0.75;0.0
162.0;22.446428571428573;0.0;0.0
168.0;34.714285714285715;0.0;0.0
174.0;76.21428571428571;0.0;0.0
180.0;23.285714285714285;0.0;0.0
186.0;2.7857142857142856;0.15;0.0
192.0;1.7142857142857142;0.15;0.0
198.0;32.75;0.15;0.0
204.0;52.80357142857143;0.15;0.0
210.0;55.410714285714285;0.15;0.0
216.0;52.535714285714285;0.15;0.0
222.0;62.19642857142857;0.15;0.0
228.0;80.08928571428571;0.6;0.0
234.0;79.92857142857143;3.0;0.0
240.0;80.26785714285714;1.2;0.0
246.0;79.42857142857143;1.6;0.0
252.0;79.0;1.8;0.0
258.0;80.0;3.05;0.0
264.0;80.08928571428571;1.55;0.0
270.0;79.01785714285714;1.25;0.0
276.0;78.76785714285714;1.4999999999999998;0.0
282.0;79.625;1.65;0.0
288.0;79.94642857142857;2.15;0.0
294.0;78.41071428571429;0.44999999999999996;0.0
