#auto generated file!
60.0;154;312;534
66.0;158;317;525
72.0;160;315;525
78.0;163;322;515
84.0;171;324;505
90.0;174;335;491
96.0;181;341;478
102.0;186;341;473
108.0;187;343;470
114.0;192;348;460
120.0;202;348;450
126.0;208;354;438
132.0;208;364;428
138.0;210;362;428
144.0;210;366;424
150.0;211;368;421
156.0;211;369;420
162.0;211;367;422
168.0;210;373;417
174.0;214;372;414
180.0;219;380;401
186.0;220;380;400
192.0;218;384;398
198.0;221;384;395
204.0;221;381;398
210.0;220;388;392
216.0;223;393;384
222.0;225;390;385
228.0;227;388;385
234.0;232;389;379
240.0;234;389;377
246.0;239;393;368
252.0;242;391;367
258.0;240;392;368
264.0;238;395;367
270.0;239;393;368
276.0;241;398;361
282.0;244;401;355
288.0;245;398;357
294.0;248;392;360
