#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.7000000000000001;0.0
18.0;0.4642857142857143;1.8499999999999999;0.0
24.0;2.9107142857142856;2.1;0.0
30.0;7.571428571428571;1.8;0.0
36.0;13.178571428571429;0.85;0.0
42.0;21.696428571428573;4.75;0.0
48.0;27.339285714285715;0.85;0.0
54.0;30.785714285714285;4.1;0.0
60.0;25.178571428571427;2.3499999999999996;0.0
66.0;16.892857142857142;3.3999999999999995;0.0
72.0;15.446428571428571;2.95;0.0
78.0;12.214285714285714;1.2;0.0
84.0;11.035714285714286;0.85;0.0
90.0;8.339285714285714;2.0;0.0
96.0;13.142857142857142;2.25;0.0
102.0;16.410714285714285;1.85;0.0
108.0;19.767857142857142;1.9000000000000001;0.0
114.0;20.5;1.6;0.0
120.0;16.482142857142858;1.0;0.0
126.0;9.982142857142858;0.9500000000000001;0.0
132.0;5.696428571428571;1.8;0.0
138.0;3.5357142857142856;1.7;0.0
144.0;2.642857142857143;1.15;0.0
150.0;1.875;0.8;0.0
156.0;4.25;0.9;0.0
162.0;6.964285714285714;0.44999999999999996;0.0
168.0;10.678571428571429;1.3;0.0
174.0;13.267857142857142;1.9500000000000002;0.0
180.0;11.571428571428571;2.05;0.0
186.0;11.982142857142858;1.5499999999999998;0.0
192.0;11.428571428571429;2.3000000000000003;0.0
198.0;9.375;1.75;0.0
204.0;8.375;2.5;0.0
210.0;9.232142857142858;1.95;0.0
216.0;8.053571428571429;2.55;0.0
222.0;11.696428571428571;0.6;0.0
228.0;14.714285714285714;1.4999999999999998;0.0
234.0;18.732142857142858;3.1500000000000004;0.0
240.0;16.946428571428573;3.0;0.0
246.0;14.0;1.25;0.0
252.0;11.0;2.4499999999999997;0.0
258.0;13.607142857142858;5.2;0.0
264.0;14.392857142857142;2.7;0.0
270.0;16.607142857142858;4.25;0.0
276.0;14.321428571428571;1.55;0.0
282.0;15.607142857142858;4.45;0.0
288.0;18.660714285714285;2.55;0.0
294.0;18.196428571428573;0.65;0.0
