#auto generated file!
60.0;75;137;188
66.0;74;139;187
72.0;72;138;190
78.0;74;140;186
84.0;75;140;185
90.0;75;140;185
96.0;77;139;184
102.0;79;143;178
108.0;78;144;178
114.0;77;143;180
120.0;77;144;179
126.0;77;142;181
132.0;78;145;177
138.0;79;148;173
144.0;81;149;170
150.0;83;149;168
156.0;85;147;168
162.0;85;147;168
168.0;87;144;169
174.0;88;141;171
180.0;90;142;168
186.0;90;144;166
192.0;90;147;163
198.0;93;145;162
204.0;95;143;162
210.0;96;142;162
216.0;96;143;161
222.0;95;147;158
228.0;96;152;152
234.0;97;154;149
240.0;100;149;151
246.0;100;148;152
252.0;100;151;149
258.0;101;154;145
264.0;100;151;149
270.0;101;152;147
276.0;98;156;146
282.0;98;152;150
288.0;97;155;148
294.0;98;155;147
