#auto generated file!
60.0;273;518;809
66.0;281;522;797
72.0;283;525;792
78.0;286;528;786
84.0;287;536;777
90.0;299;531;770
96.0;306;540;754
102.0;309;547;744
108.0;314;549;737
114.0;316;557;727
120.0;314;558;728
126.0;314;563;723
132.0;315;561;724
138.0;316;563;721
144.0;316;563;721
150.0;319;563;718
156.0;322;565;713
162.0;324;566;710
168.0;332;561;707
174.0;336;566;698
180.0;342;568;690
186.0;346;571;683
192.0;351;578;671
198.0;356;578;666
204.0;361;581;658
210.0;364;586;650
216.0;369;587;644
222.0;372;589;639
228.0;375;587;638
234.0;379;595;626
240.0;377;593;630
246.0;380;592;628
252.0;379;595;626
258.0;382;606;612
264.0;389;617;594
270.0;387;624;589
276.0;380;633;587
282.0;383;633;584
288.0;386;634;580
294.0;386;636;578
