#auto generated file!
60.0;60;135;205
66.0;61;138;201
72.0;66;134;200
78.0;68;131;201
84.0;69;134;197
90.0;66;133;201
96.0;67;134;199
102.0;66;137;197
108.0;66;138;196
114.0;70;140;190
120.0;74;139;187
126.0;73;140;187
132.0;76;139;185
138.0;77;141;182
144.0;76;143;181
150.0;78;142;180
156.0;78;144;178
162.0;82;139;179
168.0;82;139;179
174.0;82;138;180
180.0;86;138;176
186.0;89;139;172
192.0;89;141;170
198.0;92;138;170
204.0;92;137;171
210.0;92;137;171
216.0;92;138;170
222.0;92;141;167
228.0;96;142;162
234.0;96;141;163
240.0;98;142;160
246.0;96;142;162
252.0;95;143;162
258.0;95;146;159
264.0;96;147;157
270.0;97;150;153
276.0;95;150;155
282.0;96;151;153
288.0;98;151;151
294.0;98;154;148
