#auto generated file!
60.0;364;724;1112
66.0;369;731;1100
72.0;374;741;1085
78.0;388;744;1068
84.0;390;748;1062
90.0;394;758;1048
96.0;398;766;1036
102.0;406;775;1019
108.0;408;790;1002
114.0;414;792;994
120.0;421;794;985
126.0;429;797;974
132.0;435;794;971
138.0;435;794;971
144.0;440;801;959
150.0;447;806;947
156.0;448;809;943
162.0;452;811;937
168.0;463;824;913
174.0;468;828;904
180.0;476;829;895
186.0;478;831;891
192.0;485;832;883
198.0;486;836;878
204.0;490;836;874
210.0;490;842;868
216.0;495;840;865
222.0;496;833;871
228.0;504;829;867
234.0;511;835;854
240.0;516;835;849
246.0;525;835;840
252.0;530;839;831
258.0;532;837;831
264.0;533;846;821
270.0;543;844;813
276.0;542;842;816
282.0;545;844;811
288.0;552;835;813
294.0;551;832;817
