#auto generated file!
60.0;264;509;827
66.0;273;517;810
72.0;283;524;793
78.0;289;536;775
84.0;293;545;762
90.0;298;553;749
96.0;302;560;738
102.0;311;563;726
108.0;316;564;720
114.0;325;565;710
120.0;322;570;708
126.0;329;583;688
132.0;331;584;685
138.0;334;584;682
144.0;334;587;679
150.0;342;585;673
156.0;344;586;670
162.0;345;585;670
168.0;347;588;665
174.0;349;584;667
180.0;353;591;656
186.0;353;596;651
192.0;354;599;647
198.0;358;599;643
204.0;359;606;635
210.0;361;608;631
216.0;361;610;629
222.0;368;615;617
228.0;375;620;605
234.0;377;622;601
240.0;377;627;596
246.0;376;626;598
252.0;374;635;591
258.0;380;637;583
264.0;385;638;577
270.0;388;640;572
276.0;383;642;575
282.0;386;648;566
288.0;391;639;570
294.0;395;637;568
