#auto generated file!
60.0;323;593;884
66.0;332;599;869
72.0;335;605;860
78.0;338;623;839
84.0;341;633;826
90.0;345;634;821
96.0;352;641;807
102.0;357;648;795
108.0;363;649;788
114.0;368;643;789
120.0;371;640;789
126.0;369;644;787
132.0;375;642;783
138.0;383;639;778
144.0;385;638;777
150.0;388;634;778
156.0;384;639;777
162.0;391;639;770
168.0;394;650;756
174.0;408;646;746
180.0;415;655;730
186.0;417;661;722
192.0;426;660;714
198.0;431;668;701
204.0;434;672;694
210.0;428;665;707
216.0;428;673;699
222.0;434;670;696
228.0;446;668;686
234.0;454;663;683
240.0;455;663;682
246.0;465;659;676
252.0;467;662;671
258.0;472;663;665
264.0;477;665;658
270.0;486;663;651
276.0;494;663;643
282.0;497;666;637
288.0;500;664;636
294.0;500;667;633
