#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.25;0.0;0.0
18.0;7.767857142857143;0.0;0.0
24.0;18.392857142857142;0.0;0.0
30.0;41.892857142857146;0.0;0.0
36.0;68.23214285714286;0.44999999999999996;0.0
42.0;14.410714285714286;0.0;0.0
48.0;5.017857142857143;0.0;0.0
54.0;4.357142857142857;0.0;0.0
60.0;2.7857142857142856;0.0;0.0
66.0;3.0892857142857144;0.0;0.0
72.0;3.0357142857142856;0.0;0.0
78.0;30.875;0.0;0.0
84.0;53.267857142857146;0.0;0.0
90.0;65.73214285714286;0.0;0.0
96.0;80.78571428571429;1.5999999999999999;0.0
102.0;88.53571428571429;2.4499999999999997;0.0
108.0;120.21428571428571;4.15;0.0
114.0;79.14285714285714;2.3999999999999995;0.0
120.0;20.321428571428573;0.0;0.0
126.0;18.357142857142858;0.0;0.0
132.0;41.42857142857143;0.0;0.0
138.0;38.089285714285715;0.0;0.0
144.0;23.482142857142858;0.0;0.0
150.0;16.285714285714285;0.0;0.0
156.0;20.767857142857142;0.0;0.0
162.0;29.589285714285715;0.0;0.0
168.0;62.05357142857143;0.0;0.0
174.0;31.428571428571427;0.0;0.0
180.0;5.821428571428571;0.0;0.0
186.0;2.142857142857143;0.0;0.0
192.0;2.5;0.0;0.0
198.0;1.9821428571428572;0.0;0.0
204.0;1.9464285714285714;0.0;0.0
210.0;48.142857142857146;0.0;0.0
216.0;74.21428571428571;0.0;0.0
222.0;79.83928571428571;2.6;0.0
228.0;91.0;2.1;0.0
234.0;112.25;2.9999999999999996;0.0
240.0;120.07142857142857;1.45;0.0
246.0;112.44642857142857;3.55;0.0
252.0;92.44642857142857;4.35;0.0
258.0;96.57142857142857;5.25;0.0
264.0;100.67857142857143;6.3999999999999995;0.0
270.0;100.25;3.4999999999999996;0.0
276.0;94.21428571428571;2.9499999999999997;0.0
282.0;108.01785714285714;2.2;0.0
288.0;119.78571428571429;2.4;0.0
294.0;128.39285714285714;1.2;0.0
