#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.25;0.0
18.0;1.2678571428571428;0.95;0.0
24.0;1.5892857142857142;3.65;0.0
30.0;2.4285714285714284;3.0500000000000003;0.0
36.0;4.035714285714286;4.699999999999999;0.0
42.0;12.303571428571429;3.05;0.0
48.0;18.5;3.2;0.0
54.0;17.5;4.2;0.0
60.0;16.714285714285715;4.05;0.0
66.0;7.089285714285714;10.349999999999998;0.0
72.0;4.214285714285714;5.3999999999999995;0.0
78.0;2.232142857142857;5.4;0.0
84.0;1.6428571428571428;3.5999999999999996;0.0
90.0;1.875;3.6500000000000004;0.0
96.0;2.857142857142857;7.55;0.0
102.0;5.714285714285714;2.5999999999999996;0.0
108.0;11.375;1.9;0.0
114.0;16.875;3.8499999999999996;0.0
120.0;11.642857142857142;1.4500000000000002;0.0
126.0;4.714285714285714;1.4;0.0
132.0;2.4642857142857144;2.35;0.0
138.0;1.6071428571428572;1.35;0.0
144.0;1.4464285714285714;1.8000000000000003;0.0
150.0;0.6785714285714286;0.44999999999999996;0.0
156.0;1.3214285714285714;0.6;0.0
162.0;3.5714285714285716;1.6500000000000001;0.0
168.0;6.5;1.5999999999999999;0.0
174.0;10.982142857142858;1.7;0.0
180.0;11.696428571428571;1.2999999999999998;0.0
186.0;9.035714285714286;1.9000000000000001;0.0
192.0;7.357142857142857;1.4500000000000002;0.0
198.0;5.464285714285714;2.05;0.0
204.0;5.089285714285714;3.6999999999999997;0.0
210.0;3.2857142857142856;2.0;0.0
216.0;3.267857142857143;3.5999999999999996;0.0
222.0;6.857142857142857;3.8999999999999995;0.0
228.0;10.553571428571429;2.4;0.0
234.0;12.321428571428571;2.0999999999999996;0.0
240.0;9.625;7.1499999999999995;0.0
246.0;6.392857142857143;5.05;0.0
252.0;7.196428571428571;7.5;0.0
258.0;6.696428571428571;6.9;0.0
264.0;7.232142857142857;2.6;0.0
270.0;7.25;7.399999999999999;0.0
276.0;8.446428571428571;6.25;0.0
282.0;7.928571428571429;2.75;0.0
288.0;10.517857142857142;2.5;0.0
294.0;13.982142857142858;3.5999999999999996;0.0
