#auto generated file!
60.0;122;176;302
66.0;121;176;303
72.0;120;180;300
78.0;123;181;296
84.0;121;184;295
90.0;118;188;294
96.0;123;193;284
102.0;126;192;282
108.0;129;191;280
114.0;130;194;276
120.0;132;197;271
126.0;134;198;268
132.0;132;198;270
138.0;132;204;264
144.0;134;208;258
150.0;134;208;258
156.0;135;208;257
162.0;135;212;253
168.0;137;213;250
174.0;136;215;249
180.0;138;221;241
186.0;138;220;242
192.0;143;220;237
198.0;142;223;235
204.0;143;222;235
210.0;146;224;230
216.0;146;224;230
222.0;148;224;228
228.0;148;228;224
234.0;148;228;224
240.0;151;230;219
246.0;151;229;220
252.0;153;231;216
258.0;153;232;215
264.0;155;230;215
270.0;155;229;216
276.0;156;230;214
282.0;156;231;213
288.0;156;231;213
294.0;155;234;211
