#auto generated file!
60.0;149;248;403
66.0;148;247;405
72.0;152;246;402
78.0;154;242;404
84.0;159;247;394
90.0;163;248;389
96.0;169;252;379
102.0;169;252;379
108.0;172;252;376
114.0;172;256;372
120.0;169;257;374
126.0;174;256;370
132.0;175;258;367
138.0;179;258;363
144.0;181;262;357
150.0;181;261;358
156.0;181;264;355
162.0;184;264;352
168.0;181;270;349
174.0;183;271;346
180.0;179;276;345
186.0;181;274;345
192.0;184;273;343
198.0;184;276;340
204.0;184;273;343
210.0;185;277;338
216.0;186;280;334
222.0;183;282;335
228.0;191;281;328
234.0;193;277;330
240.0;188;277;335
246.0;188;278;334
252.0;190;280;330
258.0;184;286;330
264.0;188;282;330
270.0;188;284;328
276.0;188;282;330
282.0;188;277;335
288.0;190;283;327
294.0;188;288;324
