#auto generated file!
60.0;219;458;723
66.0;218;461;721
72.0;222;465;713
78.0;229;460;711
84.0;231;460;709
90.0;233;465;702
96.0;236;469;695
102.0;249;473;678
108.0;253;479;668
114.0;257;492;651
120.0;257;493;650
126.0;260;502;638
132.0;264;504;632
138.0;269;511;620
144.0;281;513;606
150.0;290;515;595
156.0;286;516;598
162.0;293;515;592
168.0;293;521;586
174.0;293;523;584
180.0;295;531;574
186.0;304;534;562
192.0;305;531;564
198.0;305;530;565
204.0;312;526;562
210.0;313;522;565
216.0;311;528;561
222.0;307;529;564
228.0;312;524;564
234.0;319;523;558
240.0;319;530;551
246.0;323;531;546
252.0;327;531;542
258.0;336;535;529
264.0;334;535;531
270.0;336;540;524
276.0;335;542;523
282.0;334;533;533
288.0;335;538;527
294.0;336;539;525
